#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.833479281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/71.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.836563702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/72.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.84292485Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/73.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.847245851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/74.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.849806005Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/75.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.858280882Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/76.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.871788734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/77.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.882478184Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/78.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.892691958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/79.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.899115958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/81.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.900925927Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/82.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:23.902344034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/83.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:24.039985107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386/85.tmp,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:29:49.032097411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/SRR11452403.md.cram.bam,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:35:47.63896383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/SRR11452403.md.cram.metrics,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:35:47.682495981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/CSPI.tmp17940784464922103386,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:35:47.685238891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/libgkl_compression3615205891349236266.so,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:35:47.851451097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/SRR11452403.md.cram,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:43:16.31348497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/SRR11452403.md.cram.bam,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:43:17.107030416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/SRR11452403.md.cram.crai,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:43:20.383214204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/versions.yml,1201765,2306
,,0,2023-05-24T11:13:07.98013722Z,2023-05-31T11:13:07.98013722Z,2023-05-29T16:43:20.744596846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452403) (2306),/home/nilsd/nextflow/build/work/08/09277c6d6828ea3398cfbb367704c7/.exitcode,1201765,2306
