#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.801300731Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/72.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.808814107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/73.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.812134665Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/74.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.814533603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/75.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.824443076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/76.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.839218649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/77.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.85211594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/78.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.865446974Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/79.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.873606611Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/81.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.876290168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/82.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:35.878688177Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/83.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:17:36.079310513Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689/85.tmp,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:18:02.07970732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/SRR11452487.md.cram.bam,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:24:01.26538592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/SRR11452487.md.cram.metrics,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:24:01.27825565Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/CSPI.tmp11650976251472880689,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:24:01.280325238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/libgkl_compression3803250244728308716.so,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:24:01.371010976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/SRR11452487.md.cram,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:31:29.781511444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/SRR11452487.md.cram.bam,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:31:30.471091541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/SRR11452487.md.cram.crai,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:31:33.359096749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/versions.yml,2388194,2296
,,0,2023-05-24T11:13:09.627093914Z,2023-05-31T11:13:09.627093914Z,2023-05-29T15:31:33.733311597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452487) (2296),/home/nilsd/nextflow/build/work/f3/dd841b6b0ce0ecbf22c29239302534/.exitcode,2388194,2296
