#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.839970451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/69.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.842060149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/71.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.845280764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/72.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.852332583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/73.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.856176759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/74.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.85806491Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/75.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.866293199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/76.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.88014046Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/77.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.890858649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/78.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.90129219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/79.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.908382231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/81.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:34.910418827Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/83.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:35.057307756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553/85.tmp,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:35:56.887580192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/SRR11452400.md.cram.bam,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:41:15.669784258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/SRR11452400.md.cram.metrics,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:41:15.678821893Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/CSPI.tmp3141196344883814553,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:41:15.681392117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/libgkl_compression12505090519697800648.so,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:41:15.740003317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/SRR11452400.md.cram,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:47:32.730974102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/SRR11452400.md.cram.bam,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:47:33.385845455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/SRR11452400.md.cram.crai,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:47:36.462141684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/versions.yml,3870983,1858
,,0,2023-05-24T11:13:07.717805399Z,2023-05-31T11:13:07.717805399Z,2023-05-29T09:47:36.872900333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),NFCORE_SAREK:SAREK:BAM_MARKDUPLICATES:GATK4_MARKDUPLICATES (SRR11452400) (1858),/home/nilsd/nextflow/build/work/cf/fe74eabfceaed1e5074ab6bef0fd2b/.exitcode,3870983,1858
