#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.847301571Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0035.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.862697589Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0036.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.877961453Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0037.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.89303962Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0038.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.908346485Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0039.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.92394648Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0040.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.939302626Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0041.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.954311382Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0042.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.969385149Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0043.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.984122576Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0044.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.998568033Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0045.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:49.009714043Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0046.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:49.020759751Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0047.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:49.031900761Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0048.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T11:00:00.424193655Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/DA243_SE.mapped.bam.bai,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T11:00:00.852718004Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/.exitcode,2792347,906
