#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.46513647Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0036.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.477015795Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0037.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.49046145Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0038.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.507371927Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0039.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.523772268Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0040.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.541392238Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0041.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.55812511Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0042.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.574707537Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0043.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.586710475Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0044.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.601043889Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0045.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.616344514Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0046.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.628699914Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0047.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:55:31.642260763Z,DELETE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/samtools.86355.1758.tmp.0048.bam,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:56:45.293410811Z,CREATE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/DA101_SE.mapped.bam.bai,865247,711
,,0,2023-05-13T12:43:05.441283535Z,2023-06-12T12:43:05.441283535Z,2023-06-03T00:56:45.682355591Z,CREATE,file_event,bwa (DA101) (711),bwa (DA101) (711),/home/nilsd/nextflow/build/work/ea/65884f50b6363510cbdf781c679ccc/.exitcode,865247,711
