#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.695399673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000222.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.73121096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000200.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.753042922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000193.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.785998178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000194.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.807752728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000225.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.842206262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/GL000192.1.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:38.864583531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/NC_007605.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:10:39.208972619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips/hs37d5.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:11:27.649316638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/discordants_D538G_2_087_SRR11452479.tab,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:11:34.941492489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/splits_D538G_2_087_SRR11452479.tab,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:11:47.749335671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit_tiddit/clips_D538G_2_087_SRR11452479.fa,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:12:13.225944326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit.ploidies.tab,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:17:18.550244632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/SRR11452479.tiddit.vcf,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:38:05.844505255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/versions.yml,655372,5431
,,0,2023-05-24T12:15:11.669750568Z,2023-05-31T12:15:11.669750568Z,2023-05-30T02:38:06.128971309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452479) (5431),/home/nilsd/nextflow/build/work/7d/085f5d6b28f49e08b69e812ec3f520/.exitcode,655372,5431
