#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.355905376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000222.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.389799156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000200.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.421294829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000193.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.452542584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000194.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.483992266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000225.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.517545784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/GL000192.1.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.548532301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/NC_007605.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:12.89294712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips/hs37d5.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:45:55.7840993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/discordants_D538G_4_097_SRR11452489.tab,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:46:02.785285149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/splits_D538G_4_097_SRR11452489.tab,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:46:13.874158003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit_tiddit/clips_D538G_4_097_SRR11452489.fa,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:46:36.961692137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit.ploidies.tab,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T22:51:07.503319093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/SRR11452489.tiddit.vcf,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T23:08:52.538666017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/versions.yml,1669490,5420
,,0,2023-05-24T12:15:12.715764058Z,2023-05-31T12:15:12.715764058Z,2023-05-29T23:08:52.780777355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452489) (5420),/home/nilsd/nextflow/build/work/57/dbb4c439a334d464b4666621a56e29/.exitcode,1669490,5420
