#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.42010729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000222.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.455392319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000200.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.486486615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000193.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.517915222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000194.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.538546106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000225.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.572237905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/GL000192.1.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.592827668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/NC_007605.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:11.910342258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips/hs37d5.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:04:54.638476648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/discordants_D538G_1_084_SRR11452476.tab,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:05:01.143553218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/splits_D538G_1_084_SRR11452476.tab,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:05:12.522456825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit_tiddit/clips_D538G_1_084_SRR11452476.fa,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:05:34.971958569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit.ploidies.tab,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:10:00.232755537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/SRR11452476.tiddit.vcf,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:29:15.94116762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/versions.yml,1960261,5411
,,0,2023-05-24T12:15:11.352643752Z,2023-05-31T12:15:11.352643752Z,2023-05-29T23:29:16.280522308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452476) (5411),/home/nilsd/nextflow/build/work/09/dbe5721adf796c3f4f66b82a5e1424/.exitcode,1960261,5411
