#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.505063767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000222.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.539372444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000200.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.560543065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000193.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.592778697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000194.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.624777542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000225.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.659720199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/GL000192.1.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:05.680984773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/NC_007605.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:09:06.08563988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips/hs37d5.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:10:00.108392753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/discordants_D538G_4_101_SRR11452493.tab,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:10:09.182306581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/splits_D538G_4_101_SRR11452493.tab,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:10:23.361559859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit_tiddit/clips_D538G_4_101_SRR11452493.fa,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:10:49.105741679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit.ploidies.tab,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:16:25.040797981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/SRR11452493.tiddit.vcf,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:34:30.005536409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/versions.yml,1553729,5438
,,0,2023-05-24T12:15:13.081862155Z,2023-05-31T12:15:13.081862155Z,2023-05-30T03:34:30.279144665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452493) (5438),/home/nilsd/nextflow/build/work/a5/facf1895c67dccfe1bdaddac514b02/.exitcode,1553729,5438
