#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.559736206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000212.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.592143974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000222.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.628360753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000200.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.660646768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000193.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.694021307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000194.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.726388434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000225.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.761103656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/GL000192.1.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:22.79307764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/NC_007605.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:32:23.141139186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips/hs37d5.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:33:21.3906018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/discordants_D538G_1_083_SRR11452475.tab,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:33:28.733512762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/splits_D538G_1_083_SRR11452475.tab,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:33:40.510870279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit_tiddit/clips_D538G_1_083_SRR11452475.fa,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:34:04.160613884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit.ploidies.tab,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:38:51.202409983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/SRR11452475.tiddit.vcf,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:58:43.922243989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/versions.yml,58856,5407
,,0,2023-05-24T12:15:11.257243029Z,2023-05-31T12:15:11.257243029Z,2023-05-30T01:58:44.241486997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452475) (5407),/home/nilsd/nextflow/build/work/b5/3077bc6a3fb876f28a0f3ac79e918f/.exitcode,58856,5407
