#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:35.967801449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000222.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.004439531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000200.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.037819149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000193.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.071809647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000194.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.106063504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000225.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.142859091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/GL000192.1.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.176736515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/NC_007605.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:29:36.605273996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips/hs37d5.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:30:29.902362567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/discordants_D538G_4_098_SRR11452490.tab,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:30:38.790174775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/splits_D538G_4_098_SRR11452490.tab,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:30:51.993811004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit_tiddit/clips_D538G_4_098_SRR11452490.fa,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:31:17.994037719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit.ploidies.tab,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:36:51.194291522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/SRR11452490.tiddit.vcf,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:53:59.19253705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/versions.yml,926255,5417
,,0,2023-05-24T12:15:12.806020836Z,2023-05-31T12:15:12.806020836Z,2023-05-30T02:53:59.504009848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452490) (5417),/home/nilsd/nextflow/build/work/b8/dfe419d8e2b650e905dca60a2d50e0/.exitcode,926255,5417
