#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.114938419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000222.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.15217778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000200.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.186101456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000193.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.220812658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000194.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.255461476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000225.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.291420797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/GL000192.1.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.324620961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/NC_007605.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:43:32.730845718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips/hs37d5.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:44:25.078585922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/discordants_D538G_2_090_SRR11452482.tab,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:44:32.887711875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/splits_D538G_2_090_SRR11452482.tab,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:44:47.056929061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit_tiddit/clips_D538G_2_090_SRR11452482.fa,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:45:12.130895904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit.ploidies.tab,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-29T23:50:45.861758856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/SRR11452482.tiddit.vcf,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-30T00:09:41.239625929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/versions.yml,2526005,5421
,,0,2023-05-24T12:15:11.992460103Z,2023-05-31T12:15:11.992460103Z,2023-05-30T00:09:41.511484773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452482) (5421),/home/nilsd/nextflow/build/work/5b/e5590afd4c07da42def964d455d1c3/.exitcode,2526005,5421
