#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.43498212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000212.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.466748103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000222.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.501320885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000200.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.533012735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000193.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.564689765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000194.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.596310383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000225.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.630019018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/GL000192.1.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.661338997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/NC_007605.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:57:52.983141947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips/hs37d5.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:58:38.824994215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/discordants_D538G_2_086_SRR11452478.tab,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:58:46.113655001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/splits_D538G_2_086_SRR11452478.tab,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:58:57.635395932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit_tiddit/clips_D538G_2_086_SRR11452478.fa,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-29T23:59:19.964491822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit.ploidies.tab,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-30T00:03:52.415952851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/SRR11452478.tiddit.vcf,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-30T00:24:01.902806639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/versions.yml,2802485,5418
,,0,2023-05-24T12:15:11.559152685Z,2023-05-31T12:15:11.559152685Z,2023-05-30T00:24:02.131718662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452478) (5418),/home/nilsd/nextflow/build/work/98/09b06d3f2b808eadeb2a6be2916e4d/.exitcode,2802485,5418
