#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.209574868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000222.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.246984295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000200.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.296386941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000193.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.331781844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000194.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.366196146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000225.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.402002331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/GL000192.1.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.424872266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/NC_007605.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:31:03.777710067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips/hs37d5.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:32:07.918889339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/discordants_D538G_2_085_SRR11452477.tab,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:32:16.232238791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/splits_D538G_2_085_SRR11452477.tab,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:32:28.720627593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit_tiddit/clips_D538G_2_085_SRR11452477.fa,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:32:53.468837173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit.ploidies.tab,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:38:04.871713218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/SRR11452477.tiddit.vcf,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:56:33.346306227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/versions.yml,974728,5416
,,0,2023-05-24T12:15:11.459287896Z,2023-05-31T12:15:11.459287896Z,2023-05-30T02:56:33.616490503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452477) (5416),/home/nilsd/nextflow/build/work/6b/f3fdcec87e307b36c72f61e666675c/.exitcode,974728,5416
