#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.336494234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000222.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.372878827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000200.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.405128499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000193.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.438220717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000194.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.470261382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000225.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.505895961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/GL000192.1.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.52733261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/NC_007605.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:15:07.909034213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips/hs37d5.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:16:01.068222081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/discordants_D538G_2_088_SRR11452480.tab,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:16:09.162173043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/splits_D538G_2_088_SRR11452480.tab,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:16:23.031736912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit_tiddit/clips_D538G_2_088_SRR11452480.fa,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:16:49.755089597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit.ploidies.tab,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:22:30.471041876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/SRR11452480.tiddit.vcf,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:42:12.729077135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/versions.yml,3950719,5414
,,0,2023-05-24T12:15:11.78528924Z,2023-05-31T12:15:11.78528924Z,2023-05-30T01:42:12.989605362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452480) (5414),/home/nilsd/nextflow/build/work/7c/b84b75102df7c55245c67b66cbce37/.exitcode,3950719,5414
