#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.713706107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000195.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.751010595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000212.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.782939851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000222.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.817624096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000200.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.848910172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000193.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.880855419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000194.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.912364812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000225.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.946438357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/GL000192.1.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:22.978003122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/NC_007605.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:42:23.341470904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips/hs37d5.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:43:12.018893871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/discordants_D538G_3_094_SRR11452486.tab,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:43:19.913336867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/splits_D538G_3_094_SRR11452486.tab,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:43:32.265940539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit_tiddit/clips_D538G_3_094_SRR11452486.fa,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:43:56.455738969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit.ploidies.tab,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T22:48:52.973254383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/SRR11452486.tiddit.vcf,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T23:06:54.200956677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/versions.yml,1591186,5419
,,0,2023-05-24T12:15:12.401707074Z,2023-05-31T12:15:12.401707074Z,2023-05-29T23:06:54.485405445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452486) (5419),/home/nilsd/nextflow/build/work/5b/047f55a1278134ce2eb0bdeedc3ebd/.exitcode,1591186,5419
