#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.237547609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000222.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.272974984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000200.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.30558857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000193.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.337830014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000194.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.37014305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000225.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.405537724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/GL000192.1.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.426898732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/NC_007605.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:36:50.781739961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips/hs37d5.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:37:41.234117588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/discordants_D538G_3_093_SRR11452485.tab,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:37:49.390198049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/splits_D538G_3_093_SRR11452485.tab,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:38:02.499330159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit_tiddit/clips_D538G_3_093_SRR11452485.fa,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:38:27.305938835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit.ploidies.tab,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T00:43:34.445810972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/SRR11452485.tiddit.vcf,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T01:00:58.829160877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/versions.yml,3359945,5415
,,0,2023-05-24T12:15:12.293241335Z,2023-05-31T12:15:12.293241335Z,2023-05-30T01:00:59.115788072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452485) (5415),/home/nilsd/nextflow/build/work/07/e0ffba73563c2249ee3e90d5ced696/.exitcode,3359945,5415
