#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.033356191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000222.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.067848224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000200.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.099322931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000193.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.131688957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000194.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.163855816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000225.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.198601568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/GL000192.1.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.2305186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/NC_007605.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:06:30.631892811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips/hs37d5.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:07:19.829939219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/discordants_D538G_4_100_SRR11452492.tab,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:07:27.99625143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/splits_D538G_4_100_SRR11452492.tab,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:07:40.197444045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit_tiddit/clips_D538G_4_100_SRR11452492.fa,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:08:04.755317933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit.ploidies.tab,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:13:01.577317256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/SRR11452492.tiddit.vcf,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:31:37.39507368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/versions.yml,1513259,5439
,,0,2023-05-24T12:15:13.005065303Z,2023-05-31T12:15:13.005065303Z,2023-05-30T03:31:37.694248431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452492) (5439),/home/nilsd/nextflow/build/work/1b/98bb3dc309068732a8ba330e900f5c/.exitcode,1513259,5439
