#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.58084401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000195.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.617657479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000212.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.65012595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000222.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.684642987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000200.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.706386687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000193.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.738115466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000194.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.770225145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000225.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.804886066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/GL000192.1.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:14.82639492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/NC_007605.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:57:15.195784543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips/hs37d5.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:58:14.9787582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/discordants_D538G_3_095_SRR11452487.tab,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:58:23.146430906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/splits_D538G_3_095_SRR11452487.tab,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:58:35.932264896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit_tiddit/clips_D538G_3_095_SRR11452487.fa,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T00:59:00.594915504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit.ploidies.tab,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T01:03:49.071210222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/SRR11452487.tiddit.vcf,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T01:20:49.01525852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/versions.yml,3704065,5428
,,0,2023-05-24T12:15:12.498661415Z,2023-05-31T12:15:12.498661415Z,2023-05-30T01:20:49.29467081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452487) (5428),/home/nilsd/nextflow/build/work/e5/141f5edf5e6d24aefaabdcb5b3e575/.exitcode,3704065,5428
