#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.692546932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000222.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.729519357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000200.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.751234157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000193.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.783899515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000194.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.817055948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000225.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.852000278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/GL000192.1.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:21:59.874180983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/NC_007605.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:22:00.233238292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips/hs37d5.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:22:48.951194095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/discordants_D538G_3_092_SRR11452484.tab,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:22:56.788171115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/splits_D538G_3_092_SRR11452484.tab,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:23:09.082163261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit_tiddit/clips_D538G_3_092_SRR11452484.fa,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:23:33.391285617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit.ploidies.tab,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:28:31.094750085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/SRR11452484.tiddit.vcf,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:45:42.161807605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/versions.yml,3151731,5422
,,0,2023-05-24T12:15:12.194983655Z,2023-05-31T12:15:12.194983655Z,2023-05-30T00:45:42.433108292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452484) (5422),/home/nilsd/nextflow/build/work/cc/472d73bc6be56ae3d905980bd44008/.exitcode,3151731,5422
