#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.550554633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000222.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.586427192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000200.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.619163382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000193.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.651925783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000194.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.684436075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000225.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.719809888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/GL000192.1.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:39.741491977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/NC_007605.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:36:40.09803373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips/hs37d5.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:37:26.013633841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/discordants_D538G_3_091_SRR11452483.tab,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:37:33.256971682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/splits_D538G_3_091_SRR11452483.tab,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:37:44.771610682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit_tiddit/clips_D538G_3_091_SRR11452483.fa,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:38:09.434818637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit.ploidies.tab,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T00:42:50.282650113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/SRR11452483.tiddit.vcf,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T01:01:15.249097057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/versions.yml,3366247,5436
,,0,2023-05-24T12:15:12.08929932Z,2023-05-31T12:15:12.08929932Z,2023-05-30T01:01:15.532784619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452483) (5436),/home/nilsd/nextflow/build/work/17/6ca22c36bad9dfb8210d42b0747426/.exitcode,3366247,5436
