#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.822967552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000222.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.858948817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000200.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.891017806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000193.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.923366944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000194.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.955563698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000225.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:12.990350494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/GL000192.1.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:13.01160876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/NC_007605.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:13.335455066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips/hs37d5.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:20:56.818309784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/discordants_D538G_1_081_SRR11452473.tab,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:21:03.651440345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/splits_D538G_1_081_SRR11452473.tab,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:21:15.043188285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit_tiddit/clips_D538G_1_081_SRR11452473.fa,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:21:38.652770988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit.ploidies.tab,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:26:08.19794508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/SRR11452473.tiddit.vcf,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:46:27.528043092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/versions.yml,2205687,5423
,,0,2023-05-24T12:15:11.068324087Z,2023-05-31T12:15:11.068324087Z,2023-05-29T23:46:27.809099341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452473) (5423),/home/nilsd/nextflow/build/work/15/e86493f5d1ef401d92cccda0139b72/.exitcode,2205687,5423
