#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.808885199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000222.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.843719855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000200.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.865797756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000193.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.898682301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000194.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.936874774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000225.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:34.97643921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/GL000192.1.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:35.008184429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/NC_007605.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:30:35.402766532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips/hs37d5.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:31:24.363761294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/discordants_D538G_4_099_SRR11452491.tab,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:31:32.707030946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/splits_D538G_4_099_SRR11452491.tab,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:31:46.146784905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit_tiddit/clips_D538G_4_099_SRR11452491.fa,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:32:11.13101639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit.ploidies.tab,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:37:04.551531137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/SRR11452491.tiddit.vcf,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:54:00.221971644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/versions.yml,1887974,5437
,,0,2023-05-24T12:15:12.90970499Z,2023-05-31T12:15:12.90970499Z,2023-05-30T03:54:00.491799844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452491) (5437),/home/nilsd/nextflow/build/work/39/5a3e066893a44419c3e7c1987882ff/.exitcode,1887974,5437
