#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.645396928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000222.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.682744945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000200.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.71530783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000193.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.748127784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000194.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.77002104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000225.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.805403374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/GL000192.1.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:04.837496475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/NC_007605.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:20:05.176300676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips/hs37d5.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:21:07.705888212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/discordants_D538G_1_082_SRR11452474.tab,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:21:15.745506384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/splits_D538G_1_082_SRR11452474.tab,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:21:29.769466407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit_tiddit/clips_D538G_1_082_SRR11452474.fa,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:21:55.065545051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit.ploidies.tab,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:27:08.791240636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/SRR11452474.tiddit.vcf,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:47:13.933219431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/versions.yml,2163518,5405
,,0,2023-05-24T12:15:11.161998629Z,2023-05-31T12:15:11.161998629Z,2023-05-29T23:47:14.27856763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452474) (5405),/home/nilsd/nextflow/build/work/fc/db785515d2f1c669e92a3d6cc9d655/.exitcode,2163518,5405
