#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.89381168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000222.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.93110342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000200.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:35.963639309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000193.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:36.002781587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000194.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:36.035328896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000225.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:36.070511179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/GL000192.1.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:36.102984037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/NC_007605.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:51:36.450142308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips/hs37d5.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:52:30.523952293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/discordants_D538G_1_080_SRR11452472.tab,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:52:39.155730588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/splits_D538G_1_080_SRR11452472.tab,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:52:53.542276824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit_tiddit/clips_D538G_1_080_SRR11452472.fa,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:53:19.052248074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit.ploidies.tab,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T02:58:51.781164834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/SRR11452472.tiddit.vcf,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T03:18:14.129526739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/versions.yml,1264372,5433
,,0,2023-05-24T12:15:10.981836903Z,2023-05-31T12:15:10.981836903Z,2023-05-30T03:18:14.400602443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452472) (5433),/home/nilsd/nextflow/build/work/02/8153428c51adbf14a0d1d58679ddfd/.exitcode,1264372,5433
