#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.314733991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000222.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.350452079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000200.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.383578155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000193.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.41670762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000194.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.44965598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000225.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.485586505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/GL000192.1.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.518207814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/NC_007605.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-29T23:59:50.898536991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips/hs37d5.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:00:44.114563902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/discordants_D538G_3_096_SRR11452488.tab,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:00:52.640086015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/splits_D538G_3_096_SRR11452488.tab,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:01:06.030953203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit_tiddit/clips_D538G_3_096_SRR11452488.fa,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:01:31.416769147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit.ploidies.tab,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:07:01.947389087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/SRR11452488.tiddit.vcf,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:24:14.314360981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/versions.yml,2780249,5424
,,0,2023-05-24T12:15:12.607879066Z,2023-05-31T12:15:12.607879066Z,2023-05-30T00:24:14.599967786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452488) (5424),/home/nilsd/nextflow/build/work/29/cfe940696a22e7a86b9ac82d39734c/.exitcode,2780249,5424
