#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.167327548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000222.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.201182612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000200.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.232276558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000193.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.263744476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000194.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.294850263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000225.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.328644655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/GL000192.1.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.34961594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/NC_007605.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:00.732971771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips/hs37d5.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:48.79021877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/discordants_D538G_4_102_SRR11452494.tab,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:54:56.458735304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/splits_D538G_4_102_SRR11452494.tab,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:55:08.916752755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit_tiddit/clips_D538G_4_102_SRR11452494.fa,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T01:55:33.507956829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit.ploidies.tab,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T02:00:39.083615794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/SRR11452494.tiddit.vcf,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T02:19:10.216434251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/versions.yml,389922,5440
,,0,2023-05-24T12:15:13.185199288Z,2023-05-31T12:15:13.185199288Z,2023-05-30T02:19:10.526747646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452494) (5440),/home/nilsd/nextflow/build/work/34/9611807f51e3de3dccb65b251665d7/.exitcode,389922,5440
