#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.538488449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000222.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.575064089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000200.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.607974812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000193.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.641230227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000194.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.674144121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000225.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.710095001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/GL000192.1.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:32.731891483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/NC_007605.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:50:33.129247186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips/hs37d5.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:51:23.225506583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/discordants_D538G_2_089_SRR11452481.tab,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:51:31.284429786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/splits_D538G_2_089_SRR11452481.tab,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:51:44.508325607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit_tiddit/clips_D538G_2_089_SRR11452481.fa,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:52:08.881879637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit.ploidies.tab,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T01:57:11.454599413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/SRR11452481.tiddit.vcf,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T02:16:22.289323451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/versions.yml,320274,5409
,,0,2023-05-24T12:15:11.893816901Z,2023-05-31T12:15:11.893816901Z,2023-05-30T02:16:22.564101015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_TIDDIT:TIDDIT_SV (SRR11452481) (5409),/home/nilsd/nextflow/build/work/a8/389a357d5c518a86fce1e3c047f9c0/.exitcode,320274,5409
