#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.884836054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.88690306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.888903374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.891202167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.893298494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.895389181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.897309272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.899226883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:39.901343551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.141191701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.144680623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.147791152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.150034173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.152374958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.15464431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.15683308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.176532859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.179335378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0011.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.222093433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.225585044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.228403244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:43.23110849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.108499737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.111145182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.113463125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.139740694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.173306025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.176060313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:44.662473574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.176977392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.179833203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.18194132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.183493669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.218239748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.243001968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.245582391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.247710599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.276488227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1249536,5266
,,0,2023-05-24T11:55:43.098491979Z,2023-05-31T11:55:43.098491979Z,2023-05-29T22:09:45.279293047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5266),/home/nilsd/nextflow/build/work/c3/388bb61aaf7990dc3bf1dfe3f42009/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,1249536,5266
