#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.315316003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.34831757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.351785075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.448226578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.45196064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.454976071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.456940321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.45955073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.462029875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.464630143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.482789712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.487130813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.515575682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.518743667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.521397997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.524004196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.526751349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.530024688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.532853764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.535163274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.53770099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.540891007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.557248041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/stats/runStats.xml,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.560232671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/stats/runStats.tsv,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.583893255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.587485163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.59035241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.593730602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.596454694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.599305791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.621641245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/variants/variants.vcf.gz.tbi,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.626904194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/results/variants/genome.S1.vcf.gz.tbi,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.649447485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.652366553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.655076805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.657757226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.661035905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.664149259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.702179558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,801788,4719
,,0,2023-05-24T11:55:40.757034834Z,2023-05-31T11:55:40.757034834Z,2023-05-29T21:44:27.708126657Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4719),/home/nilsd/nextflow/build/work/13/75109beab60ed371cca3044047b08a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,801788,4719
