#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.870954351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.873849305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.877314618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.92533213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0002.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.990815409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.994195229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.997028381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:42.99915193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.058114608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.108077203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.111748903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.11507424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.155209246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0004.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.27523992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.277827174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.280138538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.336236483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0001.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.394360504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.397117863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.400067679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.445809067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0008.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.934090427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.937309812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.940086372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.942443278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.944873897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.947741281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.976134984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:43.979102001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0014.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.002060597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.008257799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.011272307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.013554711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.015870466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.018195392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.051268038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.variants.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:44.053983926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_001_2_0016.genome.S1.vcf.gz,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:45.194794888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2665028,2061
,,0,2023-05-24T11:55:52.609349047Z,2023-05-31T11:55:52.609349047Z,2023-05-29T13:29:45.198299742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2061),/home/nilsd/nextflow/build/work/a6/102579d8d30578a1a1a99e18d93db3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2665028,2061
