#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:24.785021993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:24.787225525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:24.789690205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.673955991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.676936358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.679522942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.681456165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.70836817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.711309686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.714067185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.716316008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.718971394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.721796536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.724867736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0005.xml,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.749079763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.75205527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.75420973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.756470024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.774661795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.777726964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.780492314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.798456068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.801060513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.803600245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.812414662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.828379711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.8314209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.833739915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.836304498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.849433565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.85263899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.854912833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.875362648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf.gz,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.889512918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0007.xml,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.915771492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.918610564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.920910058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.928741523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf,2506668,1626
,,0,2023-05-24T11:55:25.205545629Z,2023-05-31T11:55:25.205545629Z,2023-05-29T13:25:26.931582095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1626),/home/nilsd/nextflow/build/work/ed/e69c17f790ba13e97d8449f37b2f8a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf,2506668,1626
