#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.86133889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.864250581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.866714578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.868960428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.871354623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.87443962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.877259208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.880633303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.883686418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.886689712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.888972633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.891458781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.895287151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0002.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.898093478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0001.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.901507995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0003.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.904574411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0000.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.907994348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0005.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.911318361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0006.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.914083668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_017_18_0004.xml,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.916961538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.920054884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0001.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.922944174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.925710801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.928432106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.931328896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.934057572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.936833958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0000.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.939325146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.941862935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.944326022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.946735567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.949151583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:18.951723253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.856562132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.860276008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.862621441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.864246802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.866387558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.868821284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1373428,5278
,,0,2023-05-24T11:55:44.111855961Z,2023-05-31T11:55:44.111855961Z,2023-05-29T22:18:20.871933212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5278),/home/nilsd/nextflow/build/work/d7/23f125634068f38eba4f7cba5748c6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1373428,5278
