#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.079967152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.082946668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.085722287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.089206109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.091736341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.094390927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.096528825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.099397108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.10226841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.105376391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.108641496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.111006842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.114081531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.117228062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.120388794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.123080921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.125714996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.12801373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.129988923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.132392811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.134809128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.137246317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.14046404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.143208239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.14542964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.147723354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.149998368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.152358324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.154652248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.157045985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.159183804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.161354623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.163594665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.165949061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.168112931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.170295651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.172646177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.175091136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.177585126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,293466,3831
,,0,2023-05-24T11:55:36.068537983Z,2023-05-31T11:55:36.068537983Z,2023-05-29T21:15:55.179948812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3831),/home/nilsd/nextflow/build/work/c9/80972d44fbb80550f2f0d16784c907/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0007.variants.vcf,293466,3831
