#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:37.998022167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.000438035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.002832712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.005294782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.007583676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.025474563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.03249021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.060827965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.064218715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.067135089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.069586388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.072412169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.074937011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.077320618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.079714625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.08203863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.100052382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/stats/runStats.xml,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.102861033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/stats/runStats.tsv,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.127047324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.13002279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.132657645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.135254909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.137477541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.139712523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.141395678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.143190666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.164838255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/variants/variants.vcf.gz.tbi,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.167938215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/variants/genome.S1.vcf.gz.tbi,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.192792178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.196050943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.198808952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.201637053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.204112993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.206453579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.22908943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/variants/genome.vcf.gz,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.232394887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/results/variants/genome.vcf.gz.tbi,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.235528078Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.2377566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.239639271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,473693,4174
,,0,2023-05-24T11:55:22.153791786Z,2023-05-31T11:55:22.153791786Z,2023-05-29T21:23:38.241563473Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4174),/home/nilsd/nextflow/build/work/5d/aa024bfd46d079c909b105e1208c29/strelka/workspace/genomeSegment.tmpdir,473693,4174
