#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.307351432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.309751341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.31216376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.314648052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.317084201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.337958146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.341253884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.373498231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.375864919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.378010449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.379548439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.381740341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.383874281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.386127365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.388368778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.390503508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.392754982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.431375948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/stats/runStats.xml,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.43845617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/stats/runStats.tsv,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.441647685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.444947053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.447651392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.450309289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.451998884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.45460746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.457016899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.475380841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/variants/variants.vcf.gz.tbi,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.478381109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/variants/genome.S1.vcf.gz.tbi,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.507597707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.510635967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.513646055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.516309193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.518767503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.521452571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.543784473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/variants/genome.vcf.gz,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.546390889Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.548534759Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.550560586Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.552453428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/workspace/genomeSegment.tmpdir,2889905,2845
,,0,2023-05-24T11:55:59.378531168Z,2023-05-31T11:55:59.378531168Z,2023-05-29T20:15:57.554205955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2845),/home/nilsd/nextflow/build/work/4f/ed2fddce342ba309a0cabf238d0e32/strelka/results/variants/genome.vcf.gz.tbi,2889905,2845
