#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.457706766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.460074002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.491651625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.500239874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.563927499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.572141975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.57507157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.577699045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.580914869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.583792232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.58619511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.589156966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.591619056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.59452224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.61950716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/stats/runStats.xml,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.622564049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/stats/runStats.tsv,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.682620916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.68553653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.688252898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.690137459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.692414183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.695139621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.697932562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.729529316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/variants/genome.S1.vcf.gz.tbi,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.741219165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/variants/variants.vcf.gz.tbi,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.798880384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.802667306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.806261613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.809661253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.813090154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.815723289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.845085011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/variants/genome.vcf.gz,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.848521213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/results/variants/genome.vcf.gz.tbi,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.851917493Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.854399603Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.856385358Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:06.858587279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/genomeSegment.tmpdir,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:08.844974261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:08.847677649Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workspace/pyflow.data/active_pyflow_process.txt,81556,3773
,,0,2023-05-24T11:55:46.019780827Z,2023-05-31T11:55:46.019780827Z,2023-05-29T21:06:08.849311562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3773),/home/nilsd/nextflow/build/work/c7/844eb841e2d502f528d8fa223ff7dc/strelka/workflow.exitcode.txt,81556,3773
