#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.90043816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.902589668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.904994285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.907403571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.90987686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.variants.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.912318987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_062_GL000221_1_0000.genome.S1.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.914580759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_067_GL000211_1_0000.genome.S1.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.917006126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_023_Y_0004.xml,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.919224277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.xml,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.921576582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.924328779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.926675113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.928796481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.930993921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.933246422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.935466493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.938057925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.940478132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.942700012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.945116819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.variants.vcf,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.947202395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_042_GL000238_1_0000_to_chromId_045_GL000232_1_0000.genome.S1.vcf,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.949671034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.951887145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.954190368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.variants.vcf,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.956829061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_023_Y_0004.genome.S1.vcf,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.959053102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.961693246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_060_GL000228_1_0000.genome.S1.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.964364541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.967408598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_061_GL000214_1_0000.xml,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.970131114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_054_GL000233_1_0000_to_chromId_055_GL000204_1_0000.xml,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.972950344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.97534821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.977768777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.980041609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.982554649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.984540592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.987183106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.989750098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf,1140563,5256
,,0,2023-05-24T11:55:42.18376899Z,2023-05-31T11:55:42.18376899Z,2023-05-29T22:02:01.992051631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5256),/home/nilsd/nextflow/build/work/05/b64fa63b1cbe394721dc01291d11c0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf,1140563,5256
