#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.495008129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.497703992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.500292321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:13.503457658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:14.995705639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:14.998612558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.001172816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.03333563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.062178292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.064878325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.067414562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.101622908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0004.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.142922031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:15.145858211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.631893782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.635493532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.638320839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.672329549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0000.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.72109594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.728543768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.898591018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.902174328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.905307914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.942391737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.964737071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.968796835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:16.971526828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.008891761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0008.xml,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.043709346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.046718028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.232905292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.236344048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.240074222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.279019753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.399687563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.402586512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.40512843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.434381204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.517011942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3360818,3594
,,0,2023-05-24T11:55:29.850150619Z,2023-05-31T11:55:29.850150619Z,2023-05-29T20:33:17.520701455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3594),/home/nilsd/nextflow/build/work/e0/54c20675968c329f813a1aa1cc67e3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3360818,3594
