#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.060480137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.06384379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.081383463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.084714915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.112933874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.116645307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.120120762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.122738872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.125764724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.128371974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.130693484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.133225501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.135359616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.137646866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.14894809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/stats/runStats.xml,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.151738655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/stats/runStats.tsv,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.180009585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.183688987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.186675168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.18936843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.192214027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.19462015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.211844194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/variants/variants.vcf.gz.tbi,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.21499966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/variants/genome.S1.vcf.gz.tbi,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.245983393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.249073307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.252250414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.254366108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.256297637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.258112853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.259405382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.283269798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/variants/genome.vcf.gz,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.307426754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/results/variants/genome.vcf.gz.tbi,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.315170569Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.317266773Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.31915415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:39.320982426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/genomeSegment.tmpdir,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:41.59533185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:41.598935849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workspace/pyflow.data/active_pyflow_process.txt,820201,4725
,,0,2023-05-24T11:55:41.164858926Z,2023-05-31T11:55:41.164858926Z,2023-05-29T21:45:41.601313732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4725),/home/nilsd/nextflow/build/work/4f/3891a1e7c18e10036337a4e50fe214/strelka/workflow.exitcode.txt,820201,4725
