#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.849748865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.869087134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.876343019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.909906528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.913133158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.916318876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.919119333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.921572989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.924049036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.926346917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.928282477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.930152295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.968572994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/stats/runStats.xml,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.974737595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/stats/runStats.tsv,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.978199812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.980526314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.982777464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.985079065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.987223102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:11.989383899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.015125515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/variants/variants.vcf.gz.tbi,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.017946012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/variants/genome.S1.vcf.gz.tbi,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.044058371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.046541678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.049052206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.051231123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.053357859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.055527276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.083210153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/variants/genome.vcf.gz,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.086473244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.088811407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.091047166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.092766639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/genomeSegment.tmpdir,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:12.094517623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/results/variants/genome.vcf.gz.tbi,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:14.292558111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:14.296180102Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workspace/pyflow.data/active_pyflow_process.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:14.29835876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/strelka/workflow.exitcode.txt,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:14.35775403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/versions.yml,3426189,3607
,,0,2023-05-24T11:55:30.890378942Z,2023-05-31T11:55:30.890378942Z,2023-05-29T20:35:14.637728639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3607),/home/nilsd/nextflow/build/work/2c/c480c26dbae00fcfc601075c403dab/.exitcode,3426189,3607
