#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.806086778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.810784466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.814926396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.819297744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.823702432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.827849523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.832572931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.836398032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.840490821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.844434725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.849850485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.85606641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.861645416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.867448178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.872349633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.876807043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.881736418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.887127288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.892133316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.896957617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:42.901965535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.143885966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.149160713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.154221941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.159085625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.162855883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.166287681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.168835222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.172896529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.183831963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.188945384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.778307268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.7825089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.787682443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.790211983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.794637642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.798688559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.803009095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.815281271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,3528251,3690
,,0,2023-05-24T11:55:50.128504472Z,2023-05-31T11:55:50.128504472Z,2023-05-29T20:38:43.82064726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3690),/home/nilsd/nextflow/build/work/cf/bd117bead90b512fde4db07101fede/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,3528251,3690
