#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.856092482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.858910212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.862182086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.865196312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.867717443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.870578484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.873336012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.875746409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.878256088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.88113556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.883790745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.886372507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.88898544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.891861312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.913437929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.916729484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.919820453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.922696244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.925203624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.927647782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.930710769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.93323364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.935680248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:07.938125756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.203710157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.212910981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.216291719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.21884332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.221309418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.223790827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.22576939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.228564469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.237729142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:08.242108481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.49331906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.498012299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.501310165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.504094823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1201077,5270
,,0,2023-05-24T11:55:43.480323361Z,2023-05-31T11:55:43.480323361Z,2023-05-29T22:06:12.506542151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5270),/home/nilsd/nextflow/build/work/68/a72c080ee638f7c2e20debfb8f09a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1201077,5270
