#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.803602653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.806694112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.809346548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.812261242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.815202197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.8180955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.821377956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.824360733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.827019609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.829686895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.832180165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.834650305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:08.836928249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.261781654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.265339548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.268022455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.296706531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.333565352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.336385672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.778254769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.782407944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.785569126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.811648208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.814333364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.816503194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.818593852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.844278982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.847112723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.849623904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.851942189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.877015018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.879649384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.881932987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.883933962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.886418352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.888902862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.891738544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.910752448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf.gz,438642,4173
,,0,2023-05-24T11:55:22.073729242Z,2023-05-31T11:55:22.073729242Z,2023-05-29T21:22:10.923582612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4173),/home/nilsd/nextflow/build/work/73/ce21c746d0da2f23b4e7b7d2d5a555/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,438642,4173
