#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.91008088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.912506258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.914980267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.917432876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.919922415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.922417115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.924876724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.927123346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.929498852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.931950481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.934171272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.936094444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.938195111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.940209996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.942294593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.944429101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.946649922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.949444262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.951967743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.95469703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.957454999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.959776863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.961963663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.964283398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.966944113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.969093422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.974904438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.977316085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.979597038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.984490345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.986774298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.988801603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0009.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.991892562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.995212179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:08.99866047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.001553622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0003.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.004634591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.007258915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,171949,3761
,,0,2023-05-24T11:55:45.034204603Z,2023-05-31T11:55:45.034204603Z,2023-05-29T21:10:09.012511354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3761),/home/nilsd/nextflow/build/work/18/55da9e56a0cafc2d9bd87c16f9435e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0011.variants.vcf,171949,3761
