#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.444854809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.448067997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.451784652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.455271989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.476536174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.480138754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.504176944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.507215987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.509796416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.512416027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.515448861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.518008619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.52031007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.561706714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.568836113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.573153565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/stats/runStats.xml,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.575966412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/stats/runStats.tsv,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.580620025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.58402993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.587291401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.590405826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.593298815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.596635918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.609351329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/variants/variants.vcf.gz.tbi,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.612364652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/variants/genome.S1.vcf.gz.tbi,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.639985631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.643170279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.646317906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.648923177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.651602929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.654392885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.676388771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.678586099Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.680977252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.683356155Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/genomeSegment.tmpdir,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.68609963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/variants/genome.vcf.gz,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:08.689129173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/results/variants/genome.vcf.gz.tbi,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:10.938205948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:10.942110098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workspace/pyflow.data/active_pyflow_process.txt,3392333,3602
,,0,2023-05-24T11:55:30.483328439Z,2023-05-31T11:55:30.483328439Z,2023-05-29T20:34:10.9454096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3602),/home/nilsd/nextflow/build/work/a5/ba7cc341b951997abf8ebb0b1e8876/strelka/workflow.exitcode.txt,3392333,3602
