#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.449602924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.451514526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.453896723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.456652022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.459110662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.461626124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.464132825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.466185852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.468175296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.471290047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.474092078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.476904619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.479568496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.485822938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0003.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.488511225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0005.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.491144381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0002.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.493672043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0004.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.496098601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0001.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.498130357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_019_20_0000.xml,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.527324923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.531095755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.533650068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.536455749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.539484877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.542466364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.545060138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0005.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.547733854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.550312458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.552579261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.554626298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:01.557606764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.338193577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.651609813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.655339854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.658251639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.660679157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.663605102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.665979579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.695616589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.genome.S1.vcf.gz,56136,3787
,,0,2023-05-24T11:55:47.077676955Z,2023-05-31T11:55:47.077676955Z,2023-05-29T21:05:06.698905886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3787),/home/nilsd/nextflow/build/work/79/8efab9add2c39384b3a299254d6bfb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0001.variants.vcf.gz,56136,3787
