#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.554420129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.556850815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.55928062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.561715757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.579790122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.589788795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.616115168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.619123502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.621827617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.624240572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.626720979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.628757693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.631991915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.634839534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.637978832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.641251974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.647239031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/stats/runStats.xml,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:53.650313288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/stats/runStats.tsv,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.161285256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.165189818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.168191963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.171075783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.174216801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.178118583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.181720905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/variants/genome.S1.vcf.gz.tbi,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.185039019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/variants/variants.vcf.gz.tbi,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.188634442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.19210733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.195525797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.198040625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.201161913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.20425856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.207397848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.210542647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/variants/genome.vcf.gz,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.213770237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/results/variants/genome.vcf.gz.tbi,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.216926026Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.219141716Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.221318074Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:54.223575124Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/genomeSegment.tmpdir,1383539,5286
,,0,2023-05-24T11:55:44.573705362Z,2023-05-31T11:55:44.573705362Z,2023-05-29T22:18:56.09692261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5286),/home/nilsd/nextflow/build/work/73/3baa1761a18f98eaf13cea3a715b70/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1383539,5286
