#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.737667775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.740204427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.742802311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.745211768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.74773305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.75023547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.752877946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.755112628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.757492845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.759894972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.76292996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.765623477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.768407787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.771507567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.773793381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.776033613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.778184312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.780503747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.782580844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.784825367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.794412426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.797078392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.799367916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.801881617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.804069238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.806130774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.810698712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.813532683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.815790926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.817950686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.820032053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.822688118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.825251531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:19.827764143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:24.654449561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.747150795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.750355798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.753470189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.755780914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,394638,3849
,,0,2023-05-24T11:55:37.500982182Z,2023-05-31T11:55:37.500982182Z,2023-05-29T21:20:27.758520922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3849),/home/nilsd/nextflow/build/work/90/844b5ba308a6e8a6c30e4919b309dd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,394638,3849
