#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.671235062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.673273908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.675085567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.676942298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.695393208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:10.700884707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0002.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.005577225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.009140801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.012054296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.014739494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.018301179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.021771472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.041738612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.045396591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0003.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:12.402597512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.657935351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.660419502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.662596963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.664638389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.666463369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.668485225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.670346135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.696135184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:14.699270116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0000.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:17.406944582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.705044197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.708148318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.71068124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.712934134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.715384573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.71833879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.740287394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.genome.S1.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:20.745791533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/genomeSegment.tmpdir/segment.chromId_019_20_0004.variants.vcf.gz,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:22.410193875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.756437495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.75964365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.762452681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.764938651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.767107342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2888182,2078
,,0,2023-05-24T11:55:54.030557754Z,2023-05-31T11:55:54.030557754Z,2023-05-29T13:35:28.770461041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2078),/home/nilsd/nextflow/build/work/c3/3f773481912667b376ab5e682e0020/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2888182,2078
