#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.598049344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.600443452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.603055207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.625572759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.63020551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.665474997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.669297401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.671797123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.673582601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.675814353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.678092347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.68033719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.682604454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.685042923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.68740905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.698890194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/stats/runStats.xml,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.701814869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/stats/runStats.tsv,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.73168796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.734547263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.737155308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.738944516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.741200219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.743332348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.745501239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.767009759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/variants/variants.vcf.gz.tbi,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.779248477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/variants/genome.S1.vcf.gz.tbi,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.797252032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.80026408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.80303573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.80580835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.808220139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.810491273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.812217359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.834177643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.842531965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.844210659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.845645226Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/genomeSegment.tmpdir,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.847407333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/variants/genome.vcf.gz,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:49.849704988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/results/variants/genome.vcf.gz.tbi,2636917,2076
,,0,2023-05-24T11:55:53.901642261Z,2023-05-31T11:55:53.901642261Z,2023-05-29T13:28:52.094169496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2076),/home/nilsd/nextflow/build/work/26/181aa8f9e01f90a8483bf6b557b994/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2636917,2076
