#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.263538293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.266708916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.269776175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.272849745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.2764166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.279734988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.283331974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.286841348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.290532327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.294199776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.304436568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.320062215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.323534987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.326756552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.331100413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.333606754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.335850166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.338066208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.341017394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.343658729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.346255304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.700255704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.703655374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.707140177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.710405693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.713429091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.716612884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.746284266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:27.750469231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.282044876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.285104695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.287508373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.289331272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.291775381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.294273152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.296822645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.327477488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:28.331702135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.314350326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,44332,3782
,,0,2023-05-24T11:55:46.793526988Z,2023-05-31T11:55:46.793526988Z,2023-05-29T21:04:29.317528039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3782),/home/nilsd/nextflow/build/work/2d/7133fecfc9e1e388168544b96278c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,44332,3782
