#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.100509439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.103024726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.12781038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.131308008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.151803749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.155147442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.158180145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.161171417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.163772287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.167173072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.169785573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.173654102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.176208061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.194135863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/stats/runStats.xml,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.197397013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/stats/runStats.tsv,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.219567496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.222668632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.225906741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.228180451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.231272006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.233934548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.236478787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.256907916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/variants/variants.vcf.gz.tbi,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.260542798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/variants/genome.S1.vcf.gz.tbi,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.285739194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.311478307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.319214865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.321934259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.325382825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.328252303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.331790393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.335365063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/variants/genome.vcf.gz,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.33851524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/results/variants/genome.vcf.gz.tbi,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.341300766Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.343512664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.346427174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:20.348906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/genomeSegment.tmpdir,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:22.633058681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:22.63657401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3399258,3579
,,0,2023-05-24T11:55:28.585985165Z,2023-05-31T11:55:28.585985165Z,2023-05-29T20:34:22.63885511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3579),/home/nilsd/nextflow/build/work/43/f1702f94cab56763c34f2e6222de8e/strelka/workflow.exitcode.txt,3399258,3579
