#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.14561495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.148542354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.151984924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.154813694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.157428667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.159736711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.162966944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.16626897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.169337968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.17253857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.175420142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.178080967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.180602227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.183488329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.186438953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.189377057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.192022881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.19446297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.196729892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.198614762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.20103705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.203342933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.210490061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.213943961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.217216656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.220637635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.223137125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.225613204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.228417484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.231047248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.234180738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.237154472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.240357415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.243470534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.246889773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.250105636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.253415332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.variants.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.256645255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.259705492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,103745,3788
,,0,2023-05-24T11:55:47.172852111Z,2023-05-31T11:55:47.172852111Z,2023-05-29T21:07:03.262984847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3788),/home/nilsd/nextflow/build/work/69/889d2afd85f4ed22d738fb50e0da83/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,103745,3788
