#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.363025897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.365437803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.367969404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.370972249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.373691615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.37637875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.378932251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.382329119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.385304884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.387859575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.390723486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.392882485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.395763816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.398783912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.401422616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.40407672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.406454275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.408630045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.410853115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.412973782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.415254625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.417882298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.42045941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.422789464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.425350455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.427871705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.430688965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.433675589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.436552981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.439271657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.442128108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.444493273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.447124396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.449595304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.452090164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.454625064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.457108793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.459486348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.genome.S1.vcf,1124222,5250
,,0,2023-05-24T11:55:41.729908813Z,2023-05-31T11:55:41.729908813Z,2023-05-29T22:00:53.46204808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5250),/home/nilsd/nextflow/build/work/bf/b29022bf6d3a76a3d5c12b3ea48fa0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0005.variants.vcf,1124222,5250
