#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.760476998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.793980366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.797142445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.891885736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.896046796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.899240876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.901046183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.90383254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.906631268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.909553259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.927324204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.929966077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.957972462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.961537734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.964507927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.967463089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.970099701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.972546448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.974909762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.977274826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.979566397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:45.997759476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/results/stats/runStats.xml,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.001283016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/results/stats/runStats.tsv,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.025335228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.028011442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.03051821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.032701848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.034735222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.03721762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.039003666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.060801017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/results/variants/genome.S1.vcf.gz.tbi,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.065651079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/results/variants/variants.vcf.gz.tbi,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.091992542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.117737767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.125370586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.128138102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.13061678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.133003164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.135454601Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,1381378,5284
,,0,2023-05-24T11:55:44.469375884Z,2023-05-31T11:55:44.469375884Z,2023-05-29T22:18:46.137207006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5284),/home/nilsd/nextflow/build/work/9d/9d391c20667e1f875ea1313c3804a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,1381378,5284
