#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.675660437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.678442392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.680803264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.683168996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.685663232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.71156197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.714964324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.788848025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.79229843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.79525058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.797251001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.799769937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.802220942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.804672427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.807203634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.809760481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.812204716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.828651747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/results/stats/runStats.xml,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.831916646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/results/stats/runStats.tsv,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.858044493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.861025123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.863714105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.865784838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.868187462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.870682897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.872603196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.875074581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.896274007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/results/variants/variants.vcf.gz.tbi,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.8993174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/results/variants/genome.S1.vcf.gz.tbi,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.924531898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.927547699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.930270362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.932120599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.934373157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.936620596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.938963097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.959337478Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.96204682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:46.964617959Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,822344,4724
,,0,2023-05-24T11:55:41.090924342Z,2023-05-31T11:55:41.090924342Z,2023-05-29T21:45:47.003533154Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4724),/home/nilsd/nextflow/build/work/43/0a8218170f78b118fcb5e72ad6000e/strelka/workspace/genomeSegment.tmpdir,822344,4724
