#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.020587211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.023638688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.113994943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.117208596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.120186761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.122718392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.125063467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.127325099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.15303746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.15806463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.182512651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.186055174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.188890324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.191638902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.194169353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.196717845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.199247115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.201530838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.20379381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.22039334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/results/stats/runStats.xml,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.223596463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/results/stats/runStats.tsv,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.250365877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.252905408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.255403148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.257777854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.260001215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.261605886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.263758724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.291276353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/results/variants/genome.S1.vcf.gz.tbi,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.331849599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/results/variants/variants.vcf.gz.tbi,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.339680569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.342655714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.345114432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.346832847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.349128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.351482756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.353853931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.356278689Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1272793,5275
,,0,2023-05-24T11:55:43.877944948Z,2023-05-31T11:55:43.877944948Z,2023-05-29T22:11:33.358063416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5275),/home/nilsd/nextflow/build/work/a5/826a2e1ba9f3f92d2f2fcd06ae8480/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1272793,5275
