#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.318571985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.322299805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.324822866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.328401171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.331433579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.357569279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.361564217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.430742231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.434590095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.438126278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.4409737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.444293357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.447320524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.449449102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.453059218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.456357774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.458998299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.498730817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.505836885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/results/stats/runStats.xml,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.508723908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/results/stats/runStats.tsv,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.549444327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.55297014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.556129401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.558356383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.561739332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.564655346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.567748385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.570471573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.591351234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/results/variants/variants.vcf.gz.tbi,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.618488516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/results/variants/genome.S1.vcf.gz.tbi,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.665233019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.668739482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.672353908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.676000025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.67896741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.681263224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.684457777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.710723181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.713343525Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,229094,3791
,,0,2023-05-24T11:55:47.425626743Z,2023-05-31T11:55:47.425626743Z,2023-05-29T21:13:04.716176606Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3791),/home/nilsd/nextflow/build/work/52/0b2b50f3debc0386caf1b218d85162/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,229094,3791
