#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.141814968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.144573777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.146987385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.149663302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.152103761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.154604172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.156965638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.159783209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.16352479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.166452455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.1690636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.171483498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.174152035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.177877285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.180885302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.183243589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.185553823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.187744734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.190610657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.19286753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.195847167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.198672769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0001.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.200775107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0008.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.202946837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0010.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.206607915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0009.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.209568351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0002.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.212998582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0003.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.215751981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0011.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.218693847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0005.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.221306131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0006.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.223673568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0004.xml,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.226638424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.228791454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.231998497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.234954003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.237406372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.variants.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.239681416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0010.genome.S1.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.241710902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.variants.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.243882252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0002.genome.S1.vcf,4123291,3759
,,0,2023-05-24T11:55:44.861503432Z,2023-05-31T11:55:44.861503432Z,2023-05-29T21:00:20.246045082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3759),/home/nilsd/nextflow/build/work/0a/5740ad00508d36580827fa788c9c29/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0009.variants.vcf,4123291,3759
