#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:22.980579556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:22.9840706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.063662599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.066819472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.069792168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.072388043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.074546403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.076747795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.111905838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.118475992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.229712031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.232587644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.23550904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.237831305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.240252874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.242845828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.24537693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.247851501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.250423805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.252941677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.293717433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/stats/runStats.xml,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.297106114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/stats/runStats.tsv,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.347218974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.350118888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.353098815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.356221107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.358950735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.36154852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.363524344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.397746507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/variants/genome.S1.vcf.gz.tbi,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.405847781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/results/variants/variants.vcf.gz.tbi,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.519789178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.5223258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.524424409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.526905649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.529175343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.531728666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.534647671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2819186,2055
,,0,2023-05-24T11:55:52.068737978Z,2023-05-31T11:55:52.068737978Z,2023-05-29T13:33:23.566368423Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2055),/home/nilsd/nextflow/build/work/c4/91d14d41d43f99d4f2abe95eee3bac/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2819186,2055
