#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.793761956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.876191264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.879155176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.882458379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.884641467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.912841176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.genome.S1.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.993712385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.996956236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:53.999815336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:54.027370814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0020.xml,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:54.066553055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.variants.vcf,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:54.069408024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:54.237716318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.26224075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.265891153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.268954239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.298577002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.genome.S1.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.429207562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.432364581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.435378075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.437669216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.446174061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.450301329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.453569721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.46638023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0014.variants.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.48145289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.513095046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.515959725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.518488244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.520160376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.522799158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.525397329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.528164875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.552968538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.556334003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0004.xml,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.595909556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.variants.vcf,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.599078855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0004.genome.S1.vcf,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.680331697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.683379592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,920140,5214
,,0,2023-05-24T11:55:56.62564148Z,2023-05-31T11:55:56.62564148Z,2023-05-29T21:50:55.686277072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5214),/home/nilsd/nextflow/build/work/8e/c19432baa2c8c859e1124d81577417/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,920140,5214
