#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.419130957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.421473193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.4548371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.458164487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0005.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.800504624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.80380033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.807077376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.809588817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.812316405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.815235359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.834938005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.844048078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0003.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.936645177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.939481828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.942421693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.945195803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.948423437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.951488886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.954654198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.976684059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:04.979571792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0002.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.33188466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.362742446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.37123142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.373754342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.377054448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.379832938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.382760572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.385037746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.388447626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.391501334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.393322583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.395599317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.397768357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.399795082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.401886689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.404217365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0006.genome.S1.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.411954314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.variants.vcf.gz,3920335,3697
,,0,2023-05-24T11:55:50.671185795Z,2023-05-31T11:55:50.671185795Z,2023-05-29T20:53:05.415168398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3697),/home/nilsd/nextflow/build/work/60/4c96bf6898801f871b7f31bfebdf42/strelka/workspace/genomeSegment.tmpdir/segment.chromId_017_18_0004.genome.S1.vcf.gz,3920335,3697
