#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.847751451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.850128146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.85275878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.855437136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.857887494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0006.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.86093497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.863632626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.86625739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.868571304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.871024672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:29.873436579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.165553673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.168742924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.171185052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.173348761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.176342086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.178928349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.202778248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.variants.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.205853216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0000.genome.S1.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.396696424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.399469443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.402589222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.405319509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.407959413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.410456603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.432205706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.genome.S1.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:30.435293134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0001.variants.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.782029198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.786044015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.789412673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.792530942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.795875628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.798836113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.801758846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.804668699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.817714884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.genome.S1.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:32.821285058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0002.variants.vcf.gz,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:34.671307953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1190981,5261
,,0,2023-05-24T11:55:42.643400235Z,2023-05-31T11:55:42.643400235Z,2023-05-29T22:05:34.981954987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5261),/home/nilsd/nextflow/build/work/d8/822df46bb3323fe6ec2e2f9d7734a4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1190981,5261
